St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1264 2211]
40,50,20,Mode,40,[   0  530 1264 2211]
40,50,20,Median,40,[   0  545 1264 2211]
40,50,20,Mode,40,[   0  530 1264 2211]
40,50,20,Median,40,[   0  545 1264 2211]
40,50,20,Mode,40,[   0  530 1264 2211]
40,50,20,Median,40,[   0  545 1264 2211]
40,50,20,Mode,40,[   0  530 1264 2211]
40,50,20,Median,40,[   0  530 1264 2211]
40,50,20,Mode,40,[   0  530 1264 2211]
40,50,20,Median,40,[   0  530 1264 2211]
40,50,20,Mode,40,[   0  530 1264 2211]
40,50,20,Median,40,[   0  530  622  805 1264 2211]
40,50,20,Mode,40,[   0  530  619  805 1264 2211]
40,50,20,Median,40,[   0  530  622  805 1119 1264 1335 2211]
40,50,20,Mode,40,[   0  530  619  805 1264 1335 2211]
40,50,20,Median,40,[   0  460  530  622  805 1119 1264 1335 2211]
40,50,20,Mode,40,[   0  460  530  619  805 1264 1335 2211]
