St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1541 2120]
40,50,20,Mode,40,[   0  424 1217 2120]
40,50,20,Median,40,[   0  424 1002 2120]
40,50,20,Mode,40,[   0  424 1002 1541 2120]
40,50,20,Median,40,[   0  424  824 1223 2120]
40,50,20,Mode,40,[   0  424 1217 2120]
40,50,20,Median,40,[   0  424  810 1848 2120]
40,50,20,Mode,40,[   0  424 1002 1541 2120]
40,50,20,Median,40,[   0  319  825 1848 2120]
40,50,20,Mode,40,[   0  319 1217 2120]
40,50,20,Median,40,[   0  169  424  530  825 1848 2120]
40,50,20,Mode,40,[   0  169  424  530 1002 1217 2120]
40,50,20,Median,40,[   0  169  424  530  825 1002 1218 1848 2120]
40,50,20,Mode,40,[   0  169  424  530  825 1002 1217 2120]
40,50,20,Median,40,[   0  169  424  530  824 1002 1218 2120]
40,50,20,Mode,40,[   0  169  424  530  825 1002 1217 2045 2120]
40,50,20,Median,40,[   0  169  319  424  530  825 1002 1218 1830 2045 2120]
40,50,20,Mode,40,[   0  169  319  424  530  825 1002 1217 2045 2120]
