St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 2189]
40,50,20,Mode,40,[   0  561 1122 2189]
40,50,20,Median,40,[   0  436 1122 1663 2189]
40,50,20,Mode,40,[   0 1122 1667 2189]
40,50,20,Median,40,[   0 1122 1663 2189]
40,50,20,Mode,40,[   0 1122 1667 2189]
40,50,20,Median,40,[   0  904 1122 1663 2189]
40,50,20,Mode,40,[   0  904 1122 1667 2189]
40,50,20,Median,40,[   0  904 1122 1661 2189]
40,50,20,Mode,40,[   0  904 1122 1667 2189]
40,50,20,Median,40,[   0  436  561  858 1122 1661 2189]
40,50,20,Mode,40,[   0  436  561  904 1122 1667 2189]
40,50,20,Median,40,[   0  436  561  858 1122 1661 2189]
40,50,20,Mode,40,[   0  436  561  904 1122 1667 2189]
40,50,20,Median,40,[   0   80  436  561  858 1122 1643 1748 2189]
40,50,20,Mode,40,[   0  436  561  904 1122 1667 2189]
40,50,20,Median,40,[   0  436  561  858 1122 1667 2189]
40,50,20,Mode,40,[   0  436  561  904 1122 1667 2189]
