St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  856 1180]
40,50,20,Mode,40,[   0  306  856 1180]
40,50,20,Median,40,[   0  306 1180]
40,50,20,Mode,40,[   0  306 1113 1180]
40,50,20,Median,40,[   0  306 1113 1180]
40,50,20,Mode,40,[   0  306  628  856 1113 1180]
40,50,20,Median,40,[   0  306  787  856 1113 1180]
40,50,20,Mode,40,[   0  306  628  787  856 1113 1180]
40,50,20,Median,40,[   0  306  787  856 1113 1180]
40,50,20,Mode,40,[   0  306  628  787  856 1113 1180]
40,50,20,Median,40,[   0  306  628  787  856 1113 1180]
40,50,20,Mode,40,[   0  306  628  787  856 1113 1180]
40,50,20,Median,40,[   0  306  628  856  940 1113 1180]
40,50,20,Mode,40,[   0  306  628  856  940 1113 1180]
40,50,20,Median,40,[   0  306  439  529  787  856  940 1113 1180]
40,50,20,Mode,40,[   0  306  439  529  787  856  940 1113 1180]
40,50,20,Median,40,[   0  306  628  738  787  856  940 1113 1180]
40,50,20,Mode,40,[   0  306  628  738  787  856  940 1113 1180]
