St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  671 1046]
40,50,20,Mode,40,[   0   93  746 1046]
40,50,20,Median,40,[   0  535  746 1046]
40,50,20,Mode,40,[   0   93  535  746 1046]
40,50,20,Median,40,[   0   93  178  535  746 1046]
40,50,20,Mode,40,[   0   93  285  535  746 1046]
40,50,20,Median,40,[   0   93  178  535  746 1046]
40,50,20,Mode,40,[   0   93  285  535  746  804 1046]
40,50,20,Median,40,[   0   93  178  535  746 1046]
40,50,20,Mode,40,[   0   93  285  535  746 1046]
40,50,20,Median,40,[   0   93  178  535  746 1046]
40,50,20,Mode,40,[   0   93  285  535  746  804 1046]
40,50,20,Median,40,[   0   93  177  535  746 1046]
40,50,20,Mode,40,[   0   93  177  535  746 1046]
40,50,20,Median,40,[   0   93  177  535  746 1046]
40,50,20,Mode,40,[   0   93  177  535  746 1046]
40,50,20,Median,40,[   0   93  177  535  588  705  804 1046]
40,50,20,Mode,40,[   0   93  177  535  588  671  746  804 1046]
