St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 2702 3353]
40,50,20,Mode,40,[   0 1850 3353]
40,50,20,Median,40,[   0  743 1648 2702 3353]
40,50,20,Mode,40,[   0 1002 3353]
40,50,20,Median,40,[   0  743 1648 2682 3211 3353]
40,50,20,Mode,40,[   0 1002 2702 3211 3353]
40,50,20,Median,40,[   0 1618 1850 2682 3211 3353]
40,50,20,Mode,40,[   0 1002 1618 1850 2702 3211 3353]
40,50,20,Median,40,[   0 1002 1618 1850 2682 3211 3353]
40,50,20,Mode,40,[   0 1002 1618 1850 2702 3211 3353]
40,50,20,Median,40,[   0 1002 1618 1850 2682 3211 3353]
40,50,20,Mode,40,[   0 1002 1618 1850 2702 3211 3353]
40,50,20,Median,40,[   0 1002 1618 1850 2682 3211 3353]
40,50,20,Mode,40,[   0 1002 1618 1850 2702 3211 3353]
40,50,20,Median,40,[   0 1002 1618 1850 2682 3211 3353]
40,50,20,Mode,40,[   0 1002 1618 1850 2702 3211 3353]
40,50,20,Median,40,[   0 1002 1618 1850 2682 3211 3353]
40,50,20,Mode,40,[   0 1002 1618 1850 2702 3211 3353]
