St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2067 2759]
40,50,20,Mode,40,[   0 1033 2144 2759]
40,50,20,Median,40,[   0  237  968 2067 2759]
40,50,20,Mode,40,[   0  119 1033 2144 2759]
40,50,20,Median,40,[   0  237  925 2140 2759]
40,50,20,Mode,40,[   0  119 1033 2144 2759]
40,50,20,Median,40,[   0  237  925 2137 2759]
40,50,20,Mode,40,[   0  119 1033 2144 2759]
40,50,20,Median,40,[   0  368  968 2137 2759]
40,50,20,Mode,40,[   0  366 1033 2144 2759]
40,50,20,Median,40,[   0  366 1033 2137 2759]
40,50,20,Mode,40,[   0  366 1033 2144 2759]
40,50,20,Median,40,[   0  366 1033 2137 2759]
40,50,20,Mode,40,[   0  366 1033 2144 2307 2759]
40,50,20,Median,40,[   0  366  833 1033 1228 1612 2137 2349 2759]
40,50,20,Mode,40,[   0  366 1033 2144 2307 2759]
40,50,20,Median,40,[   0  366  838 1033 1228 1612 2137 2349 2759]
40,50,20,Mode,40,[   0  366  605 1033 2144 2307 2759]
