St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1046]
40,50,20,Mode,40,[   0  121  690 1046]
40,50,20,Median,40,[   0  171  615  854 1046]
40,50,20,Mode,40,[   0  121  807 1046]
40,50,20,Median,40,[   0  121  357  615  878 1046]
40,50,20,Mode,40,[   0  121  264  807 1046]
40,50,20,Median,40,[   0  121  607  690  955 1046]
40,50,20,Mode,40,[   0  121  264  615  690  955 1046]
40,50,20,Median,40,[   0  121  264  363  607  690  955 1046]
40,50,20,Mode,40,[   0  121  264  357  615  690  955 1046]
40,50,20,Median,40,[   0  121  264  363  807  955 1046]
40,50,20,Mode,40,[   0  121  264  357  807  955 1046]
40,50,20,Median,40,[   0  121  171  264  363  607  690  807  955 1046]
40,50,20,Mode,40,[   0  121  171  264  357  615  690  807  955 1046]
40,50,20,Median,40,[   0  121  171  264  363  519  608  690  807  955 1046]
40,50,20,Mode,40,[   0  121  171  264  357  519  615  690  807  955 1046]
40,50,20,Median,40,[   0  121  171  264  363  519  608  690  807  955 1046]
40,50,20,Mode,40,[   0  121  171  264  357  519  615  690  807  955 1046]
