St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  829 1249]
40,50,20,Mode,40,[   0  510  714 1249]
40,50,20,Median,40,[   0  459  777 1080 1249]
40,50,20,Mode,40,[   0  510  714 1249]
40,50,20,Median,40,[   0  204  777 1080 1249]
40,50,20,Mode,40,[   0  204  510  714 1249]
40,50,20,Median,40,[   0  204  373  510  777 1080 1249]
40,50,20,Mode,40,[   0  352  510  714 1249]
40,50,20,Median,40,[   0  440  510  714  829 1102 1249]
40,50,20,Mode,40,[   0  352  510  714  829 1058 1249]
40,50,20,Median,40,[   0  352  510  714  829 1079 1249]
40,50,20,Mode,40,[   0  352  510  714  829 1165 1249]
40,50,20,Median,40,[   0  352  510  714  829 1168 1249]
40,50,20,Mode,40,[   0  352  510  714  829 1165 1249]
40,50,20,Median,40,[   0  352  510  714  829 1079 1249]
40,50,20,Mode,40,[   0  352  510  714  829 1165 1249]
40,50,20,Median,40,[   0  352  459  510  714  829 1079 1249]
40,50,20,Mode,40,[   0  352  459  510  714  829 1165 1249]
