St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  785 1264]
40,50,20,Mode,40,[   0  939 1264]
40,50,20,Median,40,[   0  647  939 1264]
40,50,20,Mode,40,[   0  647  939 1264]
40,50,20,Median,40,[   0   86  299  690  939 1264]
40,50,20,Mode,40,[   0   86  255  647  939 1264]
40,50,20,Median,40,[   0   86  299  647  785  939 1264]
40,50,20,Mode,40,[   0   86  255  647  785  939 1264]
40,50,20,Median,40,[   0   86  255  390  647  785  939 1264]
40,50,20,Mode,40,[   0   86  255  647  785  939 1264]
40,50,20,Median,40,[   0   86  255  390  647  785  939 1091 1264]
40,50,20,Mode,40,[   0   86  255  647  785  939 1049 1264]
40,50,20,Median,40,[   0   86  255  390  592  785  939 1091 1264]
40,50,20,Mode,40,[   0   86  255  592  785  939 1049 1264]
40,50,20,Median,40,[   0   86  255  374  465  592  785  939 1091 1264]
40,50,20,Mode,40,[   0   86  255  364  465  592  785  939 1049 1264]
40,50,20,Median,40,[   0   95  255  374  465  592  785  939 1091 1264]
40,50,20,Mode,40,[   0   86  255  364  465  592  785  939 1049 1264]
