St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 997]
40,50,20,Mode,40,[  0 565 914 997]
40,50,20,Median,40,[  0 537 997]
40,50,20,Mode,40,[  0 565 914 997]
40,50,20,Median,40,[  0 477 666 914 997]
40,50,20,Mode,40,[  0 565 666 914 997]
40,50,20,Median,40,[  0 233 328 477 666 914 997]
40,50,20,Mode,40,[  0 254 328 565 666 914 997]
40,50,20,Median,40,[  0 233 328 473 565 666 914 997]
40,50,20,Mode,40,[  0 254 328 477 565 666 914 997]
40,50,20,Median,40,[  0 146 254 328 473 565 666 914 997]
40,50,20,Mode,40,[  0 146 254 328 477 565 666 914 997]
40,50,20,Median,40,[  0 146 254 328 473 565 666 857 914 997]
40,50,20,Mode,40,[  0 146 254 328 477 565 666 857 914 997]
40,50,20,Median,40,[  0 146 254 328 473 565 666 857 914 997]
40,50,20,Mode,40,[  0 146 254 328 477 565 666 857 914 997]
40,50,20,Median,40,[  0 146 254 328 415 477 565 666 857 914 997]
40,50,20,Mode,40,[  0 146 254 328 415 477 565 666 857 914 997]
