St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2020]
40,50,20,Mode,40,[   0  779 2020]
40,50,20,Median,40,[   0  155 2020]
40,50,20,Mode,40,[   0  155 2020]
40,50,20,Median,40,[   0  155 2020]
40,50,20,Mode,40,[   0  155 2020]
40,50,20,Median,40,[   0  155 2020]
40,50,20,Mode,40,[   0  155 2020]
40,50,20,Median,40,[   0  155 2020]
40,50,20,Mode,40,[   0  155 1248 1618 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  155 1248 1618 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  155 1248 1618 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  155 1248 1618 2020]
40,50,20,Median,40,[   0  155  254  779 1052 1618 2020]
40,50,20,Mode,40,[   0  155  254  779 1248 1618 2020]
