St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 1911]
40,50,20,Mode,40,[   0 1552 1911]
40,50,20,Median,40,[   0  207  566 1540 1911]
40,50,20,Mode,40,[   0  207  566 1552 1911]
40,50,20,Median,40,[   0  207  566 1552 1911]
40,50,20,Mode,40,[   0  207  566 1552 1911]
40,50,20,Median,40,[   0  207  566 1552 1911]
40,50,20,Mode,40,[   0  207  566 1552 1911]
40,50,20,Median,40,[   0  207  566 1552 1911]
40,50,20,Mode,40,[   0  207  566 1552 1911]
40,50,20,Median,40,[   0  207  566 1552 1911]
40,50,20,Mode,40,[   0  207  566 1552 1911]
40,50,20,Median,40,[   0  207  566 1552 1911]
40,50,20,Mode,40,[   0  207  566 1552 1911]
40,50,20,Median,40,[   0  101  207  339  497  566 1177 1356 1552 1911]
40,50,20,Mode,40,[   0  207  339  497 1552 1911]
40,50,20,Median,40,[   0  101  207  339  497  566 1177 1356 1552 1620 1911]
40,50,20,Mode,40,[   0  101  207  339  497  566 1056 1552 1620 1911]
