St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1656 2189]
40,50,20,Mode,40,[   0 1561 2189]
40,50,20,Median,40,[   0  163 1479 1863 2189]
40,50,20,Mode,40,[   0   44 1561 1854 2189]
40,50,20,Median,40,[   0   79  551 1527 1863 2189]
40,50,20,Mode,40,[   0   44  550 1561 1854 2189]
40,50,20,Median,40,[   0   79  551 1561 1863 2189]
40,50,20,Mode,40,[   0   44  550 1561 1854 2189]
40,50,20,Median,40,[   0   79  551 1561 1854 2124 2189]
40,50,20,Mode,40,[   0   44  550 1561 1854 2124 2189]
40,50,20,Median,40,[   0   79  551 1172 1419 1600 1863 2124 2189]
40,50,20,Mode,40,[   0   44  550 1172 1397 1561 1854 2124 2189]
40,50,20,Median,40,[   0   79  550 1172 1419 1600 1863 2124 2189]
40,50,20,Mode,40,[   0   44  616 1172 1397 1561 1854 2124 2189]
40,50,20,Median,40,[   0   79  550 1172 1419 1669 1863 2124 2189]
40,50,20,Mode,40,[   0   44  616 1172 1397 1656 1854 2124 2189]
40,50,20,Median,40,[   0   79  550 1172 1281 1419 1669 1863 2124 2189]
40,50,20,Mode,40,[   0   44  550 1172 1281 1561 1656 1854 2124 2189]
