St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1872 2053]
40,50,20,Mode,40,[   0 1537 2053]
40,50,20,Median,40,[   0 1872 2053]
40,50,20,Mode,40,[   0 1537 2053]
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1537 2053]
40,50,20,Median,40,[   0  858 1003 1537 2053]
40,50,20,Mode,40,[   0  863  977 1537 2053]
40,50,20,Median,40,[   0  388  663  863 1003 1537 2053]
40,50,20,Mode,40,[   0  863  977 1537 2053]
40,50,20,Median,40,[   0  133  863 1003 1537 2053]
40,50,20,Mode,40,[   0  863  977 1537 2053]
40,50,20,Median,40,[   0  133  863 1003 1537 1919 2053]
40,50,20,Mode,40,[   0  713  863  977 1537 1745 2053]
40,50,20,Median,40,[   0  133  863 1003 1537 1919 2053]
40,50,20,Mode,40,[   0  713  863  977 1537 1745 2053]
40,50,20,Median,40,[   0  133  388  526  713  863 1003 1537 1919 2053]
40,50,20,Mode,40,[   0  388  526  713  863  977 1537 1745 2053]
