St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0   80  271  764  867 1096 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0   80  271  764  857 1051 1097 1249]
40,50,20,Mode,40,[   0   80  271  788 1051 1096 1249]
40,50,20,Median,40,[   0   80  271  725  874 1051 1097 1249]
40,50,20,Mode,40,[   0   80  271  725  857 1051 1096 1249]
40,50,20,Median,40,[   0   80  214  271  725  788  857 1051 1097 1249]
40,50,20,Mode,40,[   0   80  206  271  725  828 1051 1096 1249]
40,50,20,Median,40,[   0   80  214  271  725  788  857 1051 1096 1171 1249]
40,50,20,Mode,40,[   0   80  206  271  725  828 1051 1096 1171 1249]
40,50,20,Median,40,[   0   80  214  271  753  874 1051 1096 1171 1249]
40,50,20,Mode,40,[   0   80  206  271  753  857 1051 1096 1171 1249]
