St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1046]
40,50,20,Mode,40,[   0  142  795 1046]
40,50,20,Median,40,[   0  142  410  795 1046]
40,50,20,Mode,40,[   0  142  363  795 1046]
40,50,20,Median,40,[   0  142  363  662  798 1046]
40,50,20,Mode,40,[   0  142  662  795 1046]
40,50,20,Median,40,[   0  142  301  469  662  798 1046]
40,50,20,Mode,40,[   0  142  469  662  795 1046]
40,50,20,Median,40,[   0  142  301  469  662  795 1046]
40,50,20,Mode,40,[   0  142  469  662  795  915 1046]
40,50,20,Median,40,[   0  142  330  469  662  795 1046]
40,50,20,Mode,40,[   0  142  469  662  795  915 1046]
40,50,20,Median,40,[   0  142  266  363  471  662  795 1046]
40,50,20,Mode,40,[   0  142  266  363  469  662  795  915 1046]
40,50,20,Median,40,[   0  142  266  363  471  662  795 1046]
40,50,20,Mode,40,[   0  142  266  363  469  662  795  915 1046]
40,50,20,Median,40,[   0  142  266  363  471  662  795  841 1046]
40,50,20,Mode,40,[   0  142  266  363  469  662  795  841 1046]
