St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 3352 4285]
40,50,20,Mode,40,[   0  386 3692 4285]
40,50,20,Median,40,[   0 1045 3022 4285]
40,50,20,Mode,40,[   0  386 3229 4285]
40,50,20,Median,40,[   0 1658 3022 4285]
40,50,20,Mode,40,[   0 1261 3229 4285]
40,50,20,Median,40,[   0  386 1658 2714 3352 3872 4285]
40,50,20,Mode,40,[   0  386 1261 2831 3229 4285]
40,50,20,Median,40,[   0  386 1658 2714 3692 3992 4285]
40,50,20,Mode,40,[   0  386 1261 2831 3229 3692 3992 4285]
40,50,20,Median,40,[   0 1261 2714 3692 3992 4285]
40,50,20,Mode,40,[   0  386 1261 2831 3229 3692 3992 4285]
40,50,20,Median,40,[   0 1261 2831 3692 3992 4285]
40,50,20,Mode,40,[   0  386 1261 2644 2831 3229 3692 3992 4285]
40,50,20,Median,40,[   0 1261 2831 3229 3353 3692 3992 4285]
40,50,20,Mode,40,[   0  386 1261 2644 2831 3229 3352 3692 3992 4285]
40,50,20,Median,40,[   0 1261 2831 3229 3353 3692 3992 4285]
40,50,20,Mode,40,[   0  386 1261 2644 2831 3229 3352 3692 3992 4285]
