St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  436 1586 1911]
40,50,20,Mode,40,[   0  203  492 1586 1911]
40,50,20,Median,40,[   0  245  436 1586 1781 1911]
40,50,20,Mode,40,[   0  203  492 1586 1781 1911]
40,50,20,Median,40,[   0  203  436 1586 1781 1911]
40,50,20,Mode,40,[   0  203  492 1586 1781 1911]
40,50,20,Median,40,[   0  203  308  429  492 1586 1781 1911]
40,50,20,Mode,40,[   0  203  308  426  492 1586 1781 1911]
40,50,20,Median,40,[   0  203  308  429  492 1586 1781 1911]
40,50,20,Mode,40,[   0  203  308  426  492 1586 1781 1911]
40,50,20,Median,40,[   0  203  245  308  429  492 1586 1781 1911]
40,50,20,Mode,40,[   0  203  245  308  426  492 1586 1781 1911]
40,50,20,Median,40,[   0  203  245  308  429  492 1586 1781 1911]
40,50,20,Mode,40,[   0  203  245  308  426  492 1586 1781 1911]
40,50,20,Median,40,[   0  203  245  308  429  492 1586 1781 1911]
40,50,20,Mode,40,[   0  203  245  308  426  492 1586 1781 1911]
