St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2295 2956]
40,50,20,Mode,40,[   0 2462 2956]
40,50,20,Median,40,[   0  677 1434 2295 2956]
40,50,20,Mode,40,[   0 1434 2462 2956]
40,50,20,Median,40,[   0  431 1434 2295 2956]
40,50,20,Mode,40,[   0  434  889 1434 2462 2956]
40,50,20,Median,40,[   0  431 1434 2053 2330 2956]
40,50,20,Mode,40,[   0  434  889 2097 2462 2956]
40,50,20,Median,40,[   0  431 1434 2053 2300 2956]
40,50,20,Mode,40,[   0  434  889 2097 2462 2956]
40,50,20,Median,40,[   0  431  677  855 2053 2300 2956]
40,50,20,Mode,40,[   0  434  692  889 2097 2462 2956]
40,50,20,Median,40,[   0  431  677  855 1434 2053 2295 2462 2956]
40,50,20,Mode,40,[   0  434  692  889 1434 2097 2295 2462 2956]
40,50,20,Median,40,[   0  431  677  855 1434 2053 2295 2462 2956]
40,50,20,Mode,40,[   0  434  692  889 1434 2097 2295 2462 2956]
40,50,20,Median,40,[   0  431  677  855 1317 2053 2295 2462 2956]
40,50,20,Mode,40,[   0  434  692  889 1434 2097 2295 2462 2956]
