St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 2149 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1311 2067 2824]
40,50,20,Mode,40,[   0  104 1414 1693 2659 2824]
40,50,20,Median,40,[   0  468 1311 1693 2134 2824]
40,50,20,Mode,40,[   0  104 1414 1693 2067 2659 2824]
40,50,20,Median,40,[   0  104  565 1357 1693 2134 2824]
40,50,20,Mode,40,[   0  104  565 1414 1693 2067 2659 2824]
40,50,20,Median,40,[   0  104  508 1414 1693 2134 2824]
40,50,20,Mode,40,[   0  104  565 1414 1693 2067 2659 2824]
40,50,20,Median,40,[   0  104  508 1414 1693 2134 2548 2659 2824]
40,50,20,Mode,40,[   0  104  565 1414 1693 2067 2548 2659 2824]
40,50,20,Median,40,[   0  104  738 1414 1693 2134 2548 2659 2824]
40,50,20,Mode,40,[   0  104  565  756 1414 1693 2067 2548 2659 2824]
40,50,20,Median,40,[   0  104  583 1414 1693 2134 2548 2659 2824]
40,50,20,Mode,40,[   0  104  565 1311 1693 2067 2548 2659 2824]
