St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1148 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153 1174 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153 1276 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153  666 1025 1148 1276 1427]
40,50,20,Mode,40,[   0  153 1025 1148 1276 1427]
40,50,20,Median,40,[   0  153  919 1025 1148 1276 1427]
40,50,20,Mode,40,[   0  153  596  919 1025 1148 1276 1427]
40,50,20,Median,40,[   0  153  596  666  919 1025 1148 1276 1427]
40,50,20,Mode,40,[   0  153  596  666  919 1025 1148 1276 1427]
40,50,20,Median,40,[   0  104  153  596  666  919 1025 1148 1276 1427]
40,50,20,Mode,40,[   0  104  153  596  666  919 1025 1148 1276 1427]
40,50,20,Median,40,[   0  104  153  596  666  919 1025 1148 1276 1333 1427]
40,50,20,Mode,40,[   0  104  153  596  666  919 1025 1148 1276 1333 1427]
40,50,20,Median,40,[   0  104  153  596  666  919 1025 1148 1276 1333 1427]
40,50,20,Mode,40,[   0  104  153  596  666  919 1025 1148 1276 1333 1427]
