St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1810]
40,50,20,Mode,40,[   0  177 1682 1810]
40,50,20,Median,40,[   0  177 1674 1810]
40,50,20,Mode,40,[   0  177 1682 1810]
40,50,20,Median,40,[   0  166 1674 1810]
40,50,20,Mode,40,[   0  177 1682 1810]
40,50,20,Median,40,[   0  102  356 1674 1810]
40,50,20,Mode,40,[   0  177  356 1682 1810]
40,50,20,Median,40,[   0  102  356 1084 1675 1810]
40,50,20,Mode,40,[   0  177  356 1076 1682 1810]
40,50,20,Median,40,[   0  102  356  757  894 1675 1810]
40,50,20,Mode,40,[   0  177  356  757  894 1682 1810]
40,50,20,Median,40,[   0  102  356  757  894 1081 1262 1368 1675 1810]
40,50,20,Mode,40,[   0  177  356  757  894 1076 1267 1360 1682 1810]
40,50,20,Median,40,[   0  100  177  356  757  894 1081 1262 1368 1675 1810]
40,50,20,Mode,40,[   0  100  177  356  757  894 1076 1267 1360 1682 1810]
40,50,20,Median,40,[   0  100  177  356  757  894 1081 1262 1368 1612 1682 1810]
40,50,20,Mode,40,[   0  100  177  356  757  894 1076 1267 1360 1612 1682 1810]
