St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  998 1632]
40,50,20,Mode,40,[   0  173  998 1632]
40,50,20,Median,40,[   0   97  626 1632]
40,50,20,Mode,40,[   0  173  697 1632]
40,50,20,Median,40,[   0   97  626  998 1372 1632]
40,50,20,Mode,40,[   0  173  697  998 1372 1632]
40,50,20,Median,40,[   0   97  533  697  998 1372 1632]
40,50,20,Mode,40,[   0  173  491  697  998 1372 1632]
40,50,20,Median,40,[   0   97  533  633  998 1372 1632]
40,50,20,Mode,40,[   0  173  491  697  998 1372 1632]
40,50,20,Median,40,[   0   97  533  633  998 1372 1632]
40,50,20,Mode,40,[   0  173  491  697  998 1372 1632]
40,50,20,Median,40,[   0   97  173  533  633  998 1372 1632]
40,50,20,Mode,40,[   0   97  173  491  697  998 1372 1632]
40,50,20,Median,40,[   0   97  173  533  626  697  867  998 1372 1632]
40,50,20,Mode,40,[   0   97  173  491  626  697  867  998 1372 1632]
40,50,20,Median,40,[   0   97  173  533  626  697  867  998 1073 1372 1632]
40,50,20,Mode,40,[   0   97  173  491  626  697  867  998 1073 1372 1632]
