St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 3278 3353]
40,50,20,Mode,40,[   0  978 3278 3353]
40,50,20,Median,40,[   0  978 3278 3353]
40,50,20,Mode,40,[   0  978 3278 3353]
40,50,20,Median,40,[   0  978 2869 3278 3353]
40,50,20,Mode,40,[   0  978 2869 3278 3353]
40,50,20,Median,40,[   0  978 2869 3278 3353]
40,50,20,Mode,40,[   0  978 2869 3278 3353]
40,50,20,Median,40,[   0  978 2869 3278 3353]
40,50,20,Mode,40,[   0  978 2869 3278 3353]
40,50,20,Median,40,[   0  978 1532 1690 2869 3278 3353]
40,50,20,Mode,40,[   0  978 1532 1813 2869 3278 3353]
40,50,20,Median,40,[   0  866  978 1532 1690 2869 3278 3353]
40,50,20,Mode,40,[   0  841  978 1532 1813 2869 3278 3353]
40,50,20,Median,40,[   0  866  978 1532 1690 2869 3278 3353]
40,50,20,Mode,40,[   0  841  978 1532 1813 2869 3278 3353]
40,50,20,Median,40,[   0  866  978 1532 1687 2869 3278 3353]
40,50,20,Mode,40,[   0  841  978 1532 1687 2869 3278 3353]
