St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1258 1465]
40,50,20,Mode,40,[   0   77 1258 1465]
40,50,20,Median,40,[   0   77 1308 1465]
40,50,20,Mode,40,[   0   77 1258 1465]
40,50,20,Median,40,[   0   77  873 1308 1465]
40,50,20,Mode,40,[   0   77 1258 1465]
40,50,20,Median,40,[   0   77 1258 1379 1465]
40,50,20,Mode,40,[   0   77 1258 1379 1465]
40,50,20,Median,40,[   0   77 1258 1379 1465]
40,50,20,Mode,40,[   0   77 1258 1379 1465]
40,50,20,Median,40,[   0   77 1258 1308 1379 1465]
40,50,20,Mode,40,[   0   77 1258 1308 1379 1465]
40,50,20,Median,40,[   0   77  614  660 1258 1308 1379 1465]
40,50,20,Mode,40,[   0   77  614  660 1258 1308 1379 1465]
40,50,20,Median,40,[   0   77  614  660  873  933 1258 1308 1379 1465]
40,50,20,Mode,40,[   0   77  614  660  873  933 1258 1308 1379 1465]
40,50,20,Median,40,[   0   77  375  518  660  873  933 1258 1308 1379 1465]
40,50,20,Mode,40,[   0   77  375  518  660  873  933 1258 1308 1379 1465]
