St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2496 2824]
40,50,20,Mode,40,[   0 1276 2605 2824]
40,50,20,Median,40,[   0   97 1276 2496 2824]
40,50,20,Mode,40,[   0 1276 2605 2824]
40,50,20,Median,40,[   0   97 1276 2073 2605 2824]
40,50,20,Mode,40,[   0   97 1276 2067 2605 2824]
40,50,20,Median,40,[   0   97 1276 2067 2273 2605 2824]
40,50,20,Mode,40,[   0   97 1276 2067 2272 2605 2824]
40,50,20,Median,40,[   0   97 1276 2067 2273 2605 2691 2824]
40,50,20,Mode,40,[   0   97 1276 2067 2272 2605 2691 2824]
40,50,20,Median,40,[   0   97 1276 2067 2273 2605 2691 2824]
40,50,20,Mode,40,[   0   97 1276 2067 2272 2605 2691 2824]
40,50,20,Median,40,[   0   97 1276 2067 2273 2605 2691 2824]
40,50,20,Mode,40,[   0   97 1276 2067 2272 2605 2691 2824]
40,50,20,Median,40,[   0   97 1276 2067 2272 2496 2605 2691 2824]
40,50,20,Mode,40,[   0   97 1276 2067 2272 2489 2605 2691 2824]
40,50,20,Median,40,[   0   97 1276 2067 2272 2496 2605 2691 2824]
40,50,20,Mode,40,[   0   97 1276 2067 2272 2489 2605 2691 2824]
