St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1046]
40,50,20,Mode,40,[   0  265  787 1046]
40,50,20,Median,40,[   0  229  491  725 1046]
40,50,20,Mode,40,[   0  265  491  787 1046]
40,50,20,Median,40,[   0  229  947 1046]
40,50,20,Mode,40,[   0  265  491  787  947 1046]
40,50,20,Median,40,[   0  265  491  947 1046]
40,50,20,Mode,40,[   0  265  491  787  947 1046]
40,50,20,Median,40,[   0  265  672  787 1046]
40,50,20,Mode,40,[   0  265  491  692  787  947 1046]
40,50,20,Median,40,[   0  451  551  787 1046]
40,50,20,Mode,40,[   0  265  491  573  692  787 1046]
40,50,20,Median,40,[   0  440  512  680  787 1046]
40,50,20,Mode,40,[   0  451  692  787 1046]
40,50,20,Median,40,[   0  451  551  787 1046]
40,50,20,Mode,40,[   0  265  491  573  692  787 1046]
40,50,20,Median,40,[   0  440  491  631  681  787 1046]
40,50,20,Mode,40,[   0  265  491  632  692  787 1046]
