St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2081 2824]
40,50,20,Mode,40,[   0  328 1676 2824]
40,50,20,Median,40,[   0  328 1286 2242 2824]
40,50,20,Mode,40,[   0  328 1676 2824]
40,50,20,Median,40,[   0  328 1142 2273 2824]
40,50,20,Mode,40,[   0  328 1051 2824]
40,50,20,Median,40,[   0  328 1142 1676 2081 2495 2824]
40,50,20,Mode,40,[   0  328 1051 1676 2081 2495 2824]
40,50,20,Median,40,[   0  328 1051 1343 1676 2081 2495 2824]
40,50,20,Mode,40,[   0  328 1051 1286 1676 2081 2495 2824]
40,50,20,Median,40,[   0  328  622 1051 1343 1676 2081 2495 2824]
40,50,20,Mode,40,[   0  328  622 1286 1676 2081 2495 2824]
40,50,20,Median,40,[   0  328  622 1051 1343 1676 2081 2495 2824]
40,50,20,Mode,40,[   0  328  622 1286 1676 2081 2495 2824]
40,50,20,Median,40,[   0  328  622 1051 1343 1676 1864 2081 2242 2497 2824]
40,50,20,Mode,40,[   0  328  622 1051 1286 1676 1864 2081 2191 2495 2824]
40,50,20,Median,40,[   0  328  622 1051 1343 1676 1864 2081 2191 2495 2606 2824]
40,50,20,Mode,40,[   0  328  622 1051 1286 1676 1864 2081 2191 2495 2606 2824]
