St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  838 1197]
40,50,20,Mode,40,[   0  108  838 1197]
40,50,20,Median,40,[   0  214  585  914 1197]
40,50,20,Mode,40,[   0  108  585  838 1197]
40,50,20,Median,40,[   0  214  585  838 1197]
40,50,20,Mode,40,[   0  108  585  838 1086 1197]
40,50,20,Median,40,[   0  108  240  603  838 1197]
40,50,20,Mode,40,[   0  108  236  585  838 1086 1197]
40,50,20,Median,40,[   0  108  236  603  838 1197]
40,50,20,Mode,40,[   0  108  236  585  838 1086 1197]
40,50,20,Median,40,[   0  108  236  603  838 1147 1197]
40,50,20,Mode,40,[   0  108  236  585  838 1086 1197]
40,50,20,Median,40,[   0  108  317  603  838 1147 1197]
40,50,20,Mode,40,[   0  108  317  585  838 1197]
40,50,20,Median,40,[   0  108  317  520  838 1197]
40,50,20,Mode,40,[   0  108  317  585  838 1197]
40,50,20,Median,40,[   0  108  236  415  585  838 1086 1197]
40,50,20,Mode,40,[   0  108  236  415  585  630  838 1086 1197]
