St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0 294 542 892 997]
40,50,20,Mode,40,[  0 305 542 892 997]
40,50,20,Median,40,[  0 294 477 892 997]
40,50,20,Mode,40,[  0 305 542 614 892 997]
40,50,20,Median,40,[  0 294 477 892 997]
40,50,20,Mode,40,[  0 305 542 614 892 997]
40,50,20,Median,40,[  0 294 476 542 615 892 997]
40,50,20,Mode,40,[  0 305 476 542 614 892 997]
40,50,20,Median,40,[  0 254 305 476 542 615 892 997]
40,50,20,Mode,40,[  0 254 305 476 542 614 892 997]
40,50,20,Median,40,[  0 254 305 476 542 615 892 997]
40,50,20,Mode,40,[  0 254 305 476 542 614 892 997]
40,50,20,Median,40,[  0 254 348 476 542 615 892 997]
40,50,20,Mode,40,[  0 254 348 476 542 614 892 997]
40,50,20,Median,40,[  0 254 348 476 615 892 997]
40,50,20,Mode,40,[  0 254 348 476 614 892 997]
