St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2454 2759]
40,50,20,Mode,40,[   0 1438 2578 2759]
40,50,20,Median,40,[   0  528 2455 2759]
40,50,20,Mode,40,[   0  570 1438 2578 2759]
40,50,20,Median,40,[   0  528 2069 2503 2759]
40,50,20,Mode,40,[   0 2069 2759]
40,50,20,Median,40,[   0  570 2069 2503 2759]
40,50,20,Mode,40,[   0 2069 2759]
40,50,20,Median,40,[   0  145  570 2003 2364 2503 2759]
40,50,20,Mode,40,[   0  570 2069 2364 2578 2759]
40,50,20,Median,40,[   0  145  570 1865 2097 2364 2503 2759]
40,50,20,Mode,40,[   0  570 1865 2364 2578 2759]
40,50,20,Median,40,[   0  145  533 1865 2097 2364 2503 2759]
40,50,20,Mode,40,[   0  570 1865 2364 2578 2759]
40,50,20,Median,40,[   0  533 1865 2097 2364 2503 2578 2759]
40,50,20,Mode,40,[   0  570 1865 2364 2503 2578 2759]
40,50,20,Median,40,[   0  145  533 1369 1438 1865 2097 2364 2503 2578 2759]
40,50,20,Mode,40,[   0  570 1369 1438 1865 2364 2503 2578 2759]
