St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 2321 3353]
40,50,20,Mode,40,[   0   47 2321 3353]
40,50,20,Median,40,[   0  617 2042 2993 3353]
40,50,20,Mode,40,[   0   47 2993 3353]
40,50,20,Median,40,[   0   87 1104 2993 3353]
40,50,20,Mode,40,[   0   47 1180 2993 3353]
40,50,20,Median,40,[   0   87 1104 2993 3353]
40,50,20,Mode,40,[   0   47 1180 2993 3353]
40,50,20,Median,40,[   0   47 1226 2993 3353]
40,50,20,Mode,40,[   0   47  871 1180 2993 3353]
40,50,20,Median,40,[   0   47  457  912 1226 2993 3353]
40,50,20,Mode,40,[   0   47  533  871 1180 2993 3353]
40,50,20,Median,40,[   0   47  457  912 1226 2993 3353]
40,50,20,Mode,40,[   0   47  533  871 1180 2993 3353]
40,50,20,Median,40,[   0   47  457  912 1180 1464 1973 2993 3353]
40,50,20,Mode,40,[   0   47  533  871 1180 1464 1973 2993 3353]
40,50,20,Median,40,[   0   47  457  912 1180 1464 1973 2327 2734 3353]
40,50,20,Mode,40,[   0   47  533  871 1180 1464 1973 2993 3353]
