St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1346 1632]
40,50,20,Mode,40,[   0 1501 1632]
40,50,20,Median,40,[   0 1419 1632]
40,50,20,Mode,40,[   0 1501 1632]
40,50,20,Median,40,[   0  184  793 1296 1550 1632]
40,50,20,Mode,40,[   0 1346 1632]
40,50,20,Median,40,[   0  748 1331 1550 1632]
40,50,20,Mode,40,[   0 1346 1632]
40,50,20,Median,40,[   0  748 1331 1550 1632]
40,50,20,Mode,40,[   0  184  383  748 1346 1501 1632]
40,50,20,Median,40,[   0   67  184 1011 1214 1346 1632]
40,50,20,Mode,40,[   0   67  184 1346 1632]
40,50,20,Median,40,[   0   67  184 1011 1214 1346 1632]
40,50,20,Mode,40,[   0   67  184 1011 1214 1346 1632]
40,50,20,Median,40,[   0   67  184 1011 1214 1331 1501 1564 1632]
40,50,20,Mode,40,[   0   67  184  383  748 1346 1501 1550 1632]
40,50,20,Median,40,[   0   67  184  383  748 1011 1214 1331 1420 1501 1564 1632]
40,50,20,Mode,40,[   0   67  184  383  748 1346 1419 1501 1550 1632]
