St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 4758]
40,50,20,Mode,40,[   0 1038 4159 4758]
40,50,20,Median,40,[   0 1038 2794 4159 4758]
40,50,20,Mode,40,[   0 1038 4159 4758]
40,50,20,Median,40,[   0 1269 2794 4159 4758]
40,50,20,Mode,40,[   0   45 1038 4159 4758]
40,50,20,Median,40,[   0  259 1123 2340 2856 4159 4758]
40,50,20,Mode,40,[   0   45 1038 2340 2940 4159 4758]
40,50,20,Median,40,[   0  259 1038 1505 2856 4159 4758]
40,50,20,Mode,40,[   0   45 1038 1356 2340 2940 4159 4758]
40,50,20,Median,40,[   0  259 1033 1395 1797 2856 4159 4758]
40,50,20,Mode,40,[   0   45 1038 1667 2940 4159 4758]
40,50,20,Median,40,[   0  259 1033 1395 1797 2372 2856 3491 4159 4758]
40,50,20,Mode,40,[   0   45 1038 1667 2940 4159 4758]
40,50,20,Median,40,[   0  259 1038 1395 1797 2372 2856 3491 4159 4758]
40,50,20,Mode,40,[   0   45 1038 1667 2940 4159 4758]
40,50,20,Median,40,[   0  259 1038 1797 2372 2794 3006 4159 4758]
40,50,20,Mode,40,[   0   45 1038 1667 2340 2817 2940 4159 4758]
