St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76  519  690 1307 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76  519  690  835 1307 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76  519  690  835 1307 1465]
40,50,20,Median,40,[   0   76 1219 1368 1465]
40,50,20,Mode,40,[   0   76  519  690  835 1213 1465]
40,50,20,Median,40,[   0   76  542  690  835 1219 1368 1465]
40,50,20,Mode,40,[   0   76  250  472  519  690  835 1213 1465]
40,50,20,Median,40,[   0   76  613  690  835 1219 1368 1465]
40,50,20,Mode,40,[   0   76  613  690  835 1213 1465]
40,50,20,Median,40,[   0   76  250  336  613  690  835 1219 1368 1465]
40,50,20,Mode,40,[   0   76  250  336  613  690  835 1213 1465]
