St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1696 2554]
40,50,20,Mode,40,[   0  108 2008 2554]
40,50,20,Median,40,[   0  306 2130 2554]
40,50,20,Mode,40,[   0  108 2008 2554]
40,50,20,Median,40,[   0 1538 2130 2554]
40,50,20,Mode,40,[   0  108 2008 2554]
40,50,20,Median,40,[   0  203 1378 1631 2130 2554]
40,50,20,Mode,40,[   0  108 1378 1631 2008 2554]
40,50,20,Median,40,[   0  203 1378 1631 2121 2422 2554]
40,50,20,Mode,40,[   0  108 1378 1631 2008 2554]
40,50,20,Median,40,[   0  108 1378 1631 2121 2422 2554]
40,50,20,Mode,40,[   0  108 1378 1631 2008 2554]
40,50,20,Median,40,[   0  108  740 1378 1631 2008 2186 2422 2554]
40,50,20,Mode,40,[   0  108  279 1378 1631 2008 2186 2422 2554]
40,50,20,Median,40,[   0  108  740 1378 1631 2008 2186 2422 2554]
40,50,20,Mode,40,[   0  108  279 1378 1631 2008 2186 2422 2554]
40,50,20,Median,40,[   0  108 1378 1601 1726 2186 2422 2554]
40,50,20,Mode,40,[   0  108  740 1378 1631 1696 2008 2186 2422 2554]
