St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1106 1264]
40,50,20,Mode,40,[   0  448 1106 1264]
40,50,20,Median,40,[   0  445 1106 1264]
40,50,20,Mode,40,[   0  222 1106 1264]
40,50,20,Median,40,[   0  170  445  833 1106 1264]
40,50,20,Mode,40,[   0  222  833 1106 1264]
40,50,20,Median,40,[   0  170  348  448  833 1106 1264]
40,50,20,Mode,40,[   0  348  448  833 1106 1264]
40,50,20,Median,40,[   0  170  348  448 1026 1264]
40,50,20,Mode,40,[   0  348  448  983 1264]
40,50,20,Median,40,[   0   82  222  348  448  833 1026 1264]
40,50,20,Mode,40,[   0   73  222  348  448  983 1264]
40,50,20,Median,40,[   0   82  222  348  448  562 1026 1264]
40,50,20,Mode,40,[   0   73  222  348  448  562  983 1264]
40,50,20,Median,40,[   0   82  222  348  448  562  983 1106 1175 1264]
40,50,20,Mode,40,[   0   73  222  348  448  562  983 1106 1175 1264]
40,50,20,Median,40,[   0   82  222  348  448  562  833  933 1026 1106 1175 1264]
40,50,20,Mode,40,[   0   73  222  348  448  562  833  933  983 1106 1175 1264]
