St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1327]
40,50,20,Mode,40,[   0  459  681 1327]
40,50,20,Median,40,[   0  351 1327]
40,50,20,Mode,40,[   0  459  681 1327]
40,50,20,Median,40,[   0  459 1079 1327]
40,50,20,Mode,40,[   0  459  681 1327]
40,50,20,Median,40,[   0  437  681  867 1079 1327]
40,50,20,Mode,40,[   0  459  681  949 1079 1327]
40,50,20,Median,40,[   0  437  681  867 1079 1168 1327]
40,50,20,Mode,40,[   0  459  681  949 1079 1168 1327]
40,50,20,Median,40,[   0  182  331  459  681  867 1079 1168 1327]
40,50,20,Mode,40,[   0  319  459  681  949 1079 1168 1327]
40,50,20,Median,40,[   0  182  331  459  681  949 1130 1327]
40,50,20,Mode,40,[   0  103  319  459  681  949 1079 1327]
40,50,20,Median,40,[   0  103  334  459  681  867 1079 1168 1327]
40,50,20,Mode,40,[   0  319  459  681  949 1079 1168 1327]
40,50,20,Median,40,[   0  334  681  949 1079 1168 1327]
40,50,20,Mode,40,[   0  319  459  681  949 1079 1168 1327]
