St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  799 1197]
40,50,20,Mode,40,[   0 1096 1197]
40,50,20,Median,40,[   0  137  722 1096 1197]
40,50,20,Mode,40,[   0  697 1096 1197]
40,50,20,Median,40,[   0  135  304  722 1096 1197]
40,50,20,Mode,40,[   0  135  304  697 1096 1197]
40,50,20,Median,40,[   0  135  304  697 1096 1197]
40,50,20,Mode,40,[   0  135  304  697 1096 1197]
40,50,20,Median,40,[   0  135  304  697 1096 1197]
40,50,20,Mode,40,[   0  135  304  697 1096 1197]
40,50,20,Median,40,[   0  135  304  697 1096 1197]
40,50,20,Mode,40,[   0  135  304  697 1096 1197]
40,50,20,Median,40,[   0  135  304  697 1096 1197]
40,50,20,Mode,40,[   0  135  304  697 1096 1197]
40,50,20,Median,40,[   0  135  304  586  697 1096 1197]
40,50,20,Mode,40,[   0  135  304  580  697 1096 1197]
40,50,20,Median,40,[   0  135  304  586  697 1096 1197]
40,50,20,Mode,40,[   0  135  182  304  580  697 1096 1197]
