St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  947 1249]
40,50,20,Mode,40,[   0  491  902 1249]
40,50,20,Median,40,[   0  209  595 1024 1249]
40,50,20,Mode,40,[   0  332  491  902 1249]
40,50,20,Median,40,[   0  491  675 1024 1249]
40,50,20,Mode,40,[   0  491  675  902 1249]
40,50,20,Median,40,[   0  491  675  947 1118 1249]
40,50,20,Mode,40,[   0  491  675 1118 1249]
40,50,20,Median,40,[   0  185  332  491  675  947 1118 1249]
40,50,20,Mode,40,[   0  185  332  491  675 1118 1249]
40,50,20,Median,40,[   0  117  204  332  491  675  947 1118 1249]
40,50,20,Mode,40,[   0  117  185  332  491  675 1118 1249]
40,50,20,Median,40,[   0  117  204  332  491  595 1118 1249]
40,50,20,Mode,40,[   0  117  185  332  491  603 1118 1249]
40,50,20,Median,40,[   0  117  204  332  491  595 1103 1249]
40,50,20,Mode,40,[   0  117  185  332  491  603 1118 1249]
40,50,20,Median,40,[   0  117  204  332  491  603  902  997 1118 1249]
40,50,20,Mode,40,[   0  117  185  332  491  603  902  980 1118 1249]
