St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1057 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153  627 1057 1427]
40,50,20,Mode,40,[   0  153  627 1184 1427]
40,50,20,Median,40,[   0  153  627  980 1184 1427]
40,50,20,Mode,40,[   0  153  627  913 1184 1427]
40,50,20,Median,40,[   0  153  244  627  980 1184 1427]
40,50,20,Mode,40,[   0  153  232  627  913 1184 1427]
40,50,20,Median,40,[   0  153  244  627  980 1270 1427]
40,50,20,Mode,40,[   0  153  232  627  913 1270 1427]
40,50,20,Median,40,[   0  153  232  542  633  980 1270 1427]
40,50,20,Mode,40,[   0  153  232  542  627  913 1270 1427]
40,50,20,Median,40,[   0  153  232  542  633  966 1052 1184 1270 1427]
40,50,20,Mode,40,[   0  153  232  542  627  913 1048 1184 1270 1427]
40,50,20,Median,40,[   0   52  153  232  542  633  966 1052 1184 1270 1427]
40,50,20,Mode,40,[   0   52  153  232  542  627  913 1048 1184 1270 1427]
40,50,20,Median,40,[   0   52  153  232  542  633  966 1052 1184 1270 1427]
40,50,20,Mode,40,[   0   52  153  232  542  627  913 1048 1184 1270 1427]
