St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  941 1197]
40,50,20,Mode,40,[   0  505 1121 1197]
40,50,20,Median,40,[   0  201  518 1047 1197]
40,50,20,Mode,40,[   0  290 1121 1197]
40,50,20,Median,40,[   0  505  853 1121 1197]
40,50,20,Mode,40,[   0  505 1121 1197]
40,50,20,Median,40,[   0  505  740  904 1121 1197]
40,50,20,Mode,40,[   0  505  740  904 1121 1197]
40,50,20,Median,40,[   0  505  740  904 1121 1197]
40,50,20,Mode,40,[   0  505  740  904 1121 1197]
40,50,20,Median,40,[   0  585  740  904 1121 1197]
40,50,20,Mode,40,[   0  505  740  904 1121 1197]
40,50,20,Median,40,[   0  585  740  912 1121 1197]
40,50,20,Mode,40,[   0  505  740  904 1121 1197]
40,50,20,Median,40,[   0  585  740  912 1121 1197]
40,50,20,Mode,40,[   0  505  740  904 1121 1197]
40,50,20,Median,40,[   0   42  157  290  585  740  912 1121 1197]
40,50,20,Mode,40,[   0   42  201  290  505  740  904 1121 1197]
