St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  974 1427]
40,50,20,Mode,40,[   0  674  923 1427]
40,50,20,Median,40,[   0  239  923 1199 1427]
40,50,20,Mode,40,[   0  923 1199 1427]
40,50,20,Median,40,[   0  227  923 1199 1427]
40,50,20,Mode,40,[   0  227  674  923 1199 1427]
40,50,20,Median,40,[   0  227  484  674  923 1199 1427]
40,50,20,Mode,40,[   0  227  484  674  923 1199 1427]
40,50,20,Median,40,[   0   42  227  484  674  923 1199 1427]
40,50,20,Mode,40,[   0  227  484  674  923 1199 1427]
40,50,20,Median,40,[   0   42  227  484  674  923 1199 1427]
40,50,20,Mode,40,[   0  227  484  674  923 1199 1427]
40,50,20,Median,40,[   0   42  227  484  674  947 1199 1427]
40,50,20,Mode,40,[   0  227  484  674  923 1199 1427]
40,50,20,Median,40,[   0   42  227  484  674  923  974 1199 1427]
40,50,20,Mode,40,[   0  227  484  674  923  974 1199 1427]
40,50,20,Median,40,[   0   42  227  402  484  674  923  974 1199 1427]
40,50,20,Mode,40,[   0  227  402  484  674  923  974 1199 1427]
