St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1651 2019]
40,50,20,Mode,40,[   0  378 2019]
40,50,20,Median,40,[   0  378  918 1734 2019]
40,50,20,Mode,40,[   0  378  803 1361 2019]
40,50,20,Median,40,[   0  378  861 1138 2019]
40,50,20,Mode,40,[   0  378  803 1361 2019]
40,50,20,Median,40,[   0  378  827 1069 1738 2019]
40,50,20,Mode,40,[   0  378  803 1069 1651 2019]
40,50,20,Median,40,[   0  378  827 1069 1738 2019]
40,50,20,Mode,40,[   0  378  803 1069 1651 2019]
40,50,20,Median,40,[   0  378  827 1069 1651 1892 2019]
40,50,20,Mode,40,[   0  378  803 1069 1651 1892 2019]
40,50,20,Median,40,[   0  378  827 1069 1651 1892 2019]
40,50,20,Mode,40,[   0  378  803 1069 1651 1892 2019]
40,50,20,Median,40,[   0  378  803  918 1097 1651 1892 2019]
40,50,20,Mode,40,[   0  378  803 1069 1651 1892 2019]
40,50,20,Median,40,[   0  378  803  918 1097 1738 1892 2019]
40,50,20,Mode,40,[   0  378  803 1069 1738 1892 2019]
