St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1346 1946 2824]
40,50,20,Mode,40,[   0 1414 1998 2824]
40,50,20,Median,40,[   0 1346 1998 2824]
40,50,20,Mode,40,[   0 1414 2213 2824]
40,50,20,Median,40,[   0 1346 2213 2824]
40,50,20,Mode,40,[   0 1414 2213 2824]
40,50,20,Median,40,[   0 1414 2223 2824]
40,50,20,Mode,40,[   0 1414 2213 2824]
40,50,20,Median,40,[   0 1121 1414 1674 2223 2590 2824]
40,50,20,Mode,40,[   0 1121 1414 1674 2213 2824]
40,50,20,Median,40,[   0 1121 1414 1674 2213 2354 2590 2824]
40,50,20,Mode,40,[   0 1121 1414 1674 2213 2385 2591 2824]
40,50,20,Median,40,[   0 1121 1414 1805 2213 2354 2590 2824]
40,50,20,Mode,40,[   0 1121 1414 1805 2213 2385 2591 2824]
40,50,20,Median,40,[   0 1121 1414 1805 2213 2354 2527 2591 2824]
40,50,20,Mode,40,[   0 1121 1414 1805 2213 2385 2527 2591 2824]
