St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  680 1419]
40,50,20,Median,40,[   0  881 1231 1419]
40,50,20,Mode,40,[   0  680 1234 1419]
40,50,20,Median,40,[   0   48  680  884 1231 1419]
40,50,20,Mode,40,[   0   48  680  884 1234 1419]
40,50,20,Median,40,[   0   48  680  884 1231 1419]
40,50,20,Mode,40,[   0   48  680  884 1234 1419]
40,50,20,Median,40,[   0   48  680  884 1234 1419]
40,50,20,Mode,40,[   0   48  680  884 1234 1419]
40,50,20,Median,40,[   0   48  680  884 1234 1419]
40,50,20,Mode,40,[   0   48  680  884 1234 1419]
40,50,20,Median,40,[   0   48  680  884 1234 1419]
40,50,20,Mode,40,[   0   48  680  884 1234 1419]
40,50,20,Median,40,[   0   48  680  884 1234 1419]
40,50,20,Mode,40,[   0   48  680  884 1234 1419]
40,50,20,Median,40,[   0   48  680  884 1234 1419]
40,50,20,Mode,40,[   0   48  680  884 1234 1419]
