St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  800 1180]
40,50,20,Mode,40,[   0  468  719 1180]
40,50,20,Median,40,[   0  124  468  800 1180]
40,50,20,Mode,40,[   0  124  468  719 1180]
40,50,20,Median,40,[   0  124  468  720  897 1180]
40,50,20,Mode,40,[   0  124  468  719 1013 1180]
40,50,20,Median,40,[   0  124  262  736  897 1180]
40,50,20,Mode,40,[   0  124  231  468  719 1013 1180]
40,50,20,Median,40,[   0  124  231  468  719  825 1180]
40,50,20,Mode,40,[   0  124  231  468  719  825 1180]
40,50,20,Median,40,[   0  124  231  448  548  719  825 1180]
40,50,20,Mode,40,[   0  124  231  468  548  719  825 1180]
40,50,20,Median,40,[   0  124  231  373  468  548  719  825 1180]
40,50,20,Mode,40,[   0  124  350  468  548  719  825 1180]
40,50,20,Median,40,[   0  124  231  373  468  548  719  808  897 1013 1180]
40,50,20,Mode,40,[   0  124  231  350  468  548  719  825  897 1013 1180]
40,50,20,Median,40,[   0   59  124  231  373  468  548  719  808  897 1013 1180]
40,50,20,Mode,40,[   0   59  124  231  350  468  548  719  825  897 1013 1180]
