St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1180]
40,50,20,Mode,40,[   0  704 1180]
40,50,20,Median,40,[   0  312  704 1040 1180]
40,50,20,Mode,40,[   0  704 1006 1180]
40,50,20,Median,40,[   0  239  439  714 1040 1180]
40,50,20,Mode,40,[   0  239  439  704 1006 1180]
40,50,20,Median,40,[   0   88  239  439  704 1040 1180]
40,50,20,Mode,40,[   0  239  439  704 1006 1180]
40,50,20,Median,40,[   0   88  239  439  820 1040 1180]
40,50,20,Mode,40,[   0  239  439  820 1006 1180]
40,50,20,Median,40,[   0   88  239  439  820 1040 1180]
40,50,20,Mode,40,[   0  239  439  820 1006 1180]
40,50,20,Median,40,[   0   88  239  439  820 1040 1180]
40,50,20,Mode,40,[   0  239  439  820 1006 1180]
40,50,20,Median,40,[   0   88  239  375  439  519  820 1040 1180]
40,50,20,Mode,40,[   0  239  375  439  820 1006 1180]
40,50,20,Median,40,[   0   88  239  375  439  519  653  704  820 1040 1180]
40,50,20,Mode,40,[   0  239  375  439  519  653  704  820 1006 1180]
