St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 376 997]
40,50,20,Mode,40,[  0 305 997]
40,50,20,Median,40,[  0 376 868 997]
40,50,20,Mode,40,[  0 305 674 789 997]
40,50,20,Median,40,[  0 173 388 670 868 997]
40,50,20,Mode,40,[  0 305 674 789 997]
40,50,20,Median,40,[  0 305 416 670 868 997]
40,50,20,Mode,40,[  0 173 435 674 789 997]
40,50,20,Median,40,[  0 305 416 627 789 868 997]
40,50,20,Mode,40,[  0 173 435 674 789 868 997]
40,50,20,Median,40,[  0 305 416 674 789 868 997]
40,50,20,Mode,40,[  0 173 435 674 789 868 997]
40,50,20,Median,40,[  0 305 416 703 789 868 997]
40,50,20,Mode,40,[  0 173 435 674 789 868 932 997]
40,50,20,Median,40,[  0 173 416 703 789 868 997]
40,50,20,Mode,40,[  0 173 435 674 789 868 997]
40,50,20,Median,40,[  0 173 435 703 789 868 997]
40,50,20,Mode,40,[  0 305 389 435 674 789 868 932 997]
