St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  993 1249]
40,50,20,Mode,40,[   0  334  993 1249]
40,50,20,Median,40,[   0  334  660 1080 1249]
40,50,20,Mode,40,[   0  334  993 1249]
40,50,20,Median,40,[   0  334  582  777 1080 1249]
40,50,20,Mode,40,[   0  334  993 1249]
40,50,20,Median,40,[   0  201  582  777 1249]
40,50,20,Mode,40,[   0  201  993 1249]
40,50,20,Median,40,[   0  201  582  777 1027 1191 1249]
40,50,20,Mode,40,[   0  201  993 1137 1249]
40,50,20,Median,40,[   0   44  201  582  777 1027 1191 1249]
40,50,20,Mode,40,[   0   41  201  993 1137 1249]
40,50,20,Median,40,[   0   44  201  582  777  993 1249]
40,50,20,Mode,40,[   0   41  201  993 1249]
40,50,20,Median,40,[   0   44  202  537  607  993 1249]
40,50,20,Mode,40,[   0   41  201  537  607  993 1249]
40,50,20,Median,40,[   0   44  201  537  607  702  777  993 1249]
40,50,20,Mode,40,[   0   41  201  537  607  702  758  993 1249]
