St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1910 2956]
40,50,20,Mode,40,[   0  960 2350 2956]
40,50,20,Median,40,[   0  364 1062 1910 2956]
40,50,20,Mode,40,[   0  275  960 2956]
40,50,20,Median,40,[   0  364 1062 1853 2350 2956]
40,50,20,Mode,40,[   0  275  960 1849 2350 2956]
40,50,20,Median,40,[   0  275  662 1062 1853 2350 2956]
40,50,20,Mode,40,[   0  275  662  960 1849 2350 2956]
40,50,20,Median,40,[   0  275  662  960 1853 2350 2956]
40,50,20,Mode,40,[   0  275  662  960 1849 2350 2956]
40,50,20,Median,40,[   0  275  662  960 1853 2494 2956]
40,50,20,Mode,40,[   0  275  662  960 1849 2494 2956]
40,50,20,Median,40,[   0  275  662  960 1853 2494 2956]
40,50,20,Mode,40,[   0  275  662  960 1849 2494 2956]
40,50,20,Median,40,[   0  228  662  960 1853 2494 2956]
40,50,20,Mode,40,[   0  228  662  960 1849 2494 2956]
40,50,20,Median,40,[   0  275  364  662  960 1213 1560 1853 2350 2494 2956]
40,50,20,Mode,40,[   0  349  662  960 1849 2494 2956]
