St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1301 2211]
40,50,20,Mode,40,[   0  628 1301 2211]
40,50,20,Median,40,[   0  628 1189 2211]
40,50,20,Mode,40,[   0  628 1301 2211]
40,50,20,Median,40,[   0  621  949 1221 2211]
40,50,20,Mode,40,[   0  628  917 1301 2211]
40,50,20,Median,40,[   0  368  628  949 1301 2211]
40,50,20,Mode,40,[   0  464  628  917 1301 2211]
40,50,20,Median,40,[   0  368  628  949 1221 1831 2001 2211]
40,50,20,Mode,40,[   0  464  628  917 1301 2001 2211]
40,50,20,Median,40,[   0  368  628  949 1189 1301 2001 2211]
40,50,20,Mode,40,[   0  464  628  917 1189 1301 1831 2001 2211]
40,50,20,Median,40,[   0  368  621  949 1189 1301 2001 2211]
40,50,20,Mode,40,[   0  464  628  683  917 1189 1301 1831 2001 2211]
40,50,20,Median,40,[   0  300  628  917 1030 1189 1301 1831 2001 2211]
40,50,20,Mode,40,[   0  368  628  917 1030 1189 1301 1831 2001 2211]
40,50,20,Median,40,[   0  300  628  949 1189 1301 1628 1831 2001 2211]
40,50,20,Mode,40,[   0  368  628  917 1189 1301 1628 1831 2001 2211]
