St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1593 1911]
40,50,20,Mode,40,[   0  403 1609 1911]
40,50,20,Median,40,[   0  362  851 1593 1911]
40,50,20,Mode,40,[   0  403  993 1609 1911]
40,50,20,Median,40,[   0  362  993 1593 1911]
40,50,20,Mode,40,[   0  403  851  993 1609 1911]
40,50,20,Median,40,[   0  362  766 1333 1609 1911]
40,50,20,Mode,40,[   0  403  851  993 1333 1609 1911]
40,50,20,Median,40,[   0  403 1333 1609 1911]
40,50,20,Mode,40,[   0  403  851  993 1333 1609 1911]
40,50,20,Median,40,[   0  403 1333 1609 1779 1911]
40,50,20,Mode,40,[   0  403  851  993 1333 1609 1779 1911]
40,50,20,Median,40,[   0  403  724  851  993 1333 1609 1779 1911]
40,50,20,Mode,40,[   0  403  706  851  993 1333 1609 1779 1911]
40,50,20,Median,40,[   0  403  724  851  993 1333 1609 1779 1911]
40,50,20,Mode,40,[   0  403  706  851  993 1333 1609 1779 1911]
40,50,20,Median,40,[   0  247  356  403  724  851  993 1333 1609 1779 1911]
40,50,20,Mode,40,[   0  247  362  403  706  851  993 1333 1609 1779 1911]
