St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1046]
40,50,20,Mode,40,[   0  315  965 1046]
40,50,20,Median,40,[   0  315  519  965 1046]
40,50,20,Mode,40,[   0  315  473  965 1046]
40,50,20,Median,40,[   0  315  519  965 1046]
40,50,20,Mode,40,[   0  315  473  965 1046]
40,50,20,Median,40,[   0  315  473  656  965 1046]
40,50,20,Mode,40,[   0  315  473  656  965 1046]
40,50,20,Median,40,[   0   76  252  315  473  656  965 1046]
40,50,20,Mode,40,[   0   76  252  315  473  656  965 1046]
40,50,20,Median,40,[   0   76  252  315  473  656  965 1046]
40,50,20,Mode,40,[   0   76  252  315  473  656  817  965 1046]
40,50,20,Median,40,[   0   76  252  315  473  656  965 1046]
40,50,20,Mode,40,[   0   76  252  315  473  656  817  965 1046]
40,50,20,Median,40,[   0   76  252  315  473  656  740  874  965 1046]
40,50,20,Mode,40,[   0   76  252  315  473  656  740  965 1046]
40,50,20,Median,40,[   0   76  252  315  473  656  740  874  965 1046]
40,50,20,Mode,40,[   0   76  252  315  473  656  740  965 1046]
