St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1541 2189]
40,50,20,Mode,40,[   0  256 1206 2189]
40,50,20,Median,40,[   0  112  473 1541 2189]
40,50,20,Mode,40,[   0  256 1206 2189]
40,50,20,Median,40,[   0  112  473 1553 2189]
40,50,20,Mode,40,[   0  256 1206 1553 2189]
40,50,20,Median,40,[   0   71  256 1553 2189]
40,50,20,Mode,40,[   0   71  256 1553 2189]
40,50,20,Median,40,[   0   71  256 1553 2189]
40,50,20,Mode,40,[   0   71  256 1553 2189]
40,50,20,Median,40,[   0   71  256 1553 2189]
40,50,20,Mode,40,[   0   71  256 1553 2189]
40,50,20,Median,40,[   0   71  256 1553 2189]
40,50,20,Mode,40,[   0   71  256 1553 2189]
40,50,20,Median,40,[   0   71  256  419  512 1553 2189]
40,50,20,Mode,40,[   0   71  256  419  473 1553 2189]
40,50,20,Median,40,[   0   71  256  419  512 1553 2189]
40,50,20,Mode,40,[   0   71  256  419  473 1553 1953 2189]
