St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1283 2019]
40,50,20,Mode,40,[   0   66 1256 2019]
40,50,20,Median,40,[   0  164 1036 1476 2019]
40,50,20,Mode,40,[   0   66 1256 2019]
40,50,20,Median,40,[   0  954 1316 2019]
40,50,20,Mode,40,[   0   66 1256 1909 2019]
40,50,20,Median,40,[   0 1366 2019]
40,50,20,Mode,40,[   0   66 1256 1909 2019]
40,50,20,Median,40,[   0  143  418 1366 2019]
40,50,20,Mode,40,[   0   66 1256 1909 2019]
40,50,20,Median,40,[   0  143  418 1366 1909 2019]
40,50,20,Mode,40,[   0   66 1256 1909 2019]
40,50,20,Median,40,[   0  143  418 1256 1419 1680 1909 2019]
40,50,20,Mode,40,[   0   66 1256 1909 2019]
40,50,20,Median,40,[   0  143  254  418 1256 1419 1680 1909 2019]
40,50,20,Mode,40,[   0   66  254 1256 1909 2019]
40,50,20,Median,40,[   0   66  145  418 1090 1256 1419 1680 1909 2019]
40,50,20,Mode,40,[   0   66  145  445 1256 1909 2019]
