St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2824]
40,50,20,Mode,40,[   0 1057 2824]
40,50,20,Median,40,[   0 1057 2824]
40,50,20,Mode,40,[   0 1057 2824]
40,50,20,Median,40,[   0 1057 2824]
40,50,20,Mode,40,[   0 1057 2824]
40,50,20,Median,40,[   0 1057 2824]
40,50,20,Mode,40,[   0 1057 2824]
40,50,20,Median,40,[   0  732 1057 2183 2523 2824]
40,50,20,Mode,40,[   0  732 1057 2824]
40,50,20,Median,40,[   0  732 1057 1257 1736 2183 2523 2824]
40,50,20,Mode,40,[   0  345  732 1057 1185 2523 2824]
40,50,20,Median,40,[   0  345  732 1057 1257 2184 2523 2824]
40,50,20,Mode,40,[   0  345  732 1057 1185 1968 2523 2824]
40,50,20,Median,40,[   0  345  732 1057 1257 2184 2523 2824]
40,50,20,Mode,40,[   0  345  732 1057 1185 1968 2523 2824]
40,50,20,Median,40,[   0  345  732 1057 1257 1474 2184 2523 2824]
40,50,20,Mode,40,[   0  345  732 1057 1185 1968 2523 2824]
