St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1287 2017]
40,50,20,Mode,40,[   0  451 1100 2017]
40,50,20,Median,40,[   0  451  854 2017]
40,50,20,Mode,40,[   0  451  854 2017]
40,50,20,Median,40,[   0  451  854 1147 1662 2017]
40,50,20,Mode,40,[   0  451  854 1100 1662 2017]
40,50,20,Median,40,[   0  451  854 1147 1662 2017]
40,50,20,Mode,40,[   0  451  854 1100 1662 2017]
40,50,20,Median,40,[   0  451  618  854 1147 1662 2017]
40,50,20,Mode,40,[   0  451  663  854 1100 1662 2017]
40,50,20,Median,40,[   0  451  618  854 1147 1662 2017]
40,50,20,Mode,40,[   0  451  663  854 1100 1662 2017]
40,50,20,Median,40,[   0  451  618  854 1147 1287 2017]
40,50,20,Mode,40,[   0  451  663  854 1100 1662 2017]
40,50,20,Median,40,[   0  363  451  618  854 1147 1287 1662 2017]
40,50,20,Mode,40,[   0  363  451  663  854 1100 1662 2017]
40,50,20,Median,40,[   0  451  506  854 1147 1287 2017]
40,50,20,Mode,40,[   0  451  506  854 1100 1662 2017]
