St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1428 2019]
40,50,20,Mode,40,[   0   95 2019]
40,50,20,Median,40,[   0 1820 2019]
40,50,20,Mode,40,[   0   95 1820 2019]
40,50,20,Median,40,[   0   95  513 1369 1820 2019]
40,50,20,Mode,40,[   0   95  513 1369 1820 2019]
40,50,20,Median,40,[   0   95  503 1369 1820 2019]
40,50,20,Mode,40,[   0   95  513 1369 1820 2019]
40,50,20,Median,40,[   0   95  503  687 1007 1369 1820 2019]
40,50,20,Mode,40,[   0   95  513  687 1007 1369 1820 2019]
40,50,20,Median,40,[   0   95  503  687 1007 1369 1712 2019]
40,50,20,Mode,40,[   0   95  513  687 1007 1369 1718 2019]
40,50,20,Median,40,[   0   95  503  687 1712 2019]
40,50,20,Mode,40,[   0   95  513  687 1231 1369 1718 2019]
40,50,20,Median,40,[   0   95  373  513  687 1712 2019]
40,50,20,Mode,40,[   0   95  373  513  687 1231 1369 1718 2019]
40,50,20,Median,40,[   0   95  373  513  687 1231 1369 1443 1712 2019]
40,50,20,Mode,40,[   0   95  373  513  687 1231 1369 1443 1718 2019]
