St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1294 1810]
40,50,20,Mode,40,[   0  405 1810]
40,50,20,Median,40,[   0  405 1810]
40,50,20,Mode,40,[   0  405  651 1294 1810]
40,50,20,Median,40,[   0  405  655 1128 1810]
40,50,20,Mode,40,[   0  405  651  913 1810]
40,50,20,Median,40,[   0  405  651  860 1357 1810]
40,50,20,Mode,40,[   0  405  651  913 1810]
40,50,20,Median,40,[   0  405  651  860 1128 1810]
40,50,20,Mode,40,[   0  405  651  913 1128 1294 1597 1810]
40,50,20,Median,40,[   0  405  651  860 1128 1294 1597 1810]
40,50,20,Mode,40,[   0  405  651  913 1810]
40,50,20,Median,40,[   0  405  651  913 1810]
40,50,20,Mode,40,[   0  405  651  913 1128 1294 1597 1810]
40,50,20,Median,40,[   0  405  651  860 1128 1294 1357 1810]
40,50,20,Mode,40,[   0  405  651  913 1294 1357 1810]
40,50,20,Median,40,[   0  405  651  913 1810]
40,50,20,Mode,40,[   0  405  651  913 1810]
