St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1642]
40,50,20,Mode,40,[   0  284 1526 1642]
40,50,20,Median,40,[   0  344 1039 1414 1642]
40,50,20,Mode,40,[   0  284  970 1526 1642]
40,50,20,Median,40,[   0  284  550 1414 1642]
40,50,20,Mode,40,[   0  284  550  970 1526 1642]
40,50,20,Median,40,[   0  284  550 1526 1642]
40,50,20,Mode,40,[   0  284  550  970 1256 1642]
40,50,20,Median,40,[   0  170  550 1642]
40,50,20,Mode,40,[   0  170  550  970 1256 1642]
40,50,20,Median,40,[   0  170  550  856 1039 1642]
40,50,20,Mode,40,[   0  170  550  856 1256 1642]
40,50,20,Median,40,[   0  170  550  856 1039 1256 1414 1526 1642]
40,50,20,Mode,40,[   0  170  550  856 1256 1414 1526 1642]
40,50,20,Median,40,[   0  170  284  346  550  856 1039 1256 1414 1526 1642]
40,50,20,Mode,40,[   0  170  284  346  550  856 1256 1414 1526 1642]
40,50,20,Median,40,[   0  170  284  346  550  856  970 1041 1256 1414 1526 1642]
40,50,20,Mode,40,[   0  170  284  346  550  856 1256 1414 1526 1642]
