St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 3040 4285]
40,50,20,Mode,40,[   0 1083 2657 4285]
40,50,20,Median,40,[   0  744 1700 3040 4285]
40,50,20,Mode,40,[   0 1083 1806 2657 4285]
40,50,20,Median,40,[   0  744 1700 3681 4285]
40,50,20,Mode,40,[   0 1083 1806 3681 4285]
40,50,20,Median,40,[   0  424 1083 1700 3681 4285]
40,50,20,Mode,40,[   0  371 1083 1806 3681 4285]
40,50,20,Median,40,[   0  424 1083 1700 2657 3681 4285]
40,50,20,Mode,40,[   0  371 1083 1806 3681 4285]
40,50,20,Median,40,[   0  424 1083 1700 2657 3681 3977 4285]
40,50,20,Mode,40,[   0  371 1083 1806 3681 3977 4285]
40,50,20,Median,40,[   0  424 1083 1653 2119 3681 3977 4285]
40,50,20,Mode,40,[   0  371 1083 1806 2064 3681 3977 4285]
40,50,20,Median,40,[   0  371  858 1083 1653 2119 3681 3977 4285]
40,50,20,Mode,40,[   0  371  858 1083 1806 2064 3681 3977 4285]
40,50,20,Median,40,[   0  371  858 1083 1653 2119 3040 3204 3681 3977 4285]
40,50,20,Mode,40,[   0  371  858 1083 1806 2064 3040 3196 3681 3977 4285]
