St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  840 1180]
40,50,20,Mode,40,[   0  216  843 1180]
40,50,20,Median,40,[   0  216  522  840 1180]
40,50,20,Mode,40,[   0  216  522  843 1180]
40,50,20,Median,40,[   0  216  522  840 1180]
40,50,20,Mode,40,[   0  216  522  843 1180]
40,50,20,Median,40,[   0  216  388  840 1180]
40,50,20,Mode,40,[   0  216  388  843 1180]
40,50,20,Median,40,[   0  216  388  840 1180]
40,50,20,Mode,40,[   0  216  388  843 1180]
40,50,20,Median,40,[   0  216  388  840 1180]
40,50,20,Mode,40,[   0  216  388  843 1180]
40,50,20,Median,40,[   0  216  388  840 1180]
40,50,20,Mode,40,[   0  216  388  522  725  843 1180]
40,50,20,Median,40,[   0  216  388  840 1180]
40,50,20,Mode,40,[   0  216  388  522  725  843 1180]
40,50,20,Median,40,[   0  216  388  843 1180]
40,50,20,Mode,40,[   0  216  388  522  725  843 1180]
